,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
563,85.3864154752026,-9.191228449011565,932.4396300462982,2.5741838592451654,251.00639881912215,0.0014084979572798974,0.9598911394461205,0.029564841584449372,0.7239248876326637,0.2517595852435953,0.010655017164835856,0.018909824419613516,0.9111860789654536,1.0305714162509172,3.725479130569806,0.9858982033017143,0.0021673871757484577,0.01193440952253726,6.138032492532596,39.93623626903487,20.981474391903568,7.148125387103954,0.0,42.279789679786354,0.3603948674780054,0.39375729226926975,593.3408814346045,9.376074051260897,14.712394263157416,0.140297924803792,0.001128886200279333,0.0017380732756288554,9.075404423026194e-05,0.00016106431507475946,0.036712133631223935,0.12272373870215027,0.2302626949251439,11.618350427618653,0.0,0.0006693929046302645,0.0022560109039349596,-10.16118330724202,839.2678357168909,3549.1555042799505,3.0708841797584165,0.029564841584449372,0.7239248876326637,0.2517595852435953,0.010655017164835856,0.018909824419613516,0.9858982033017143,0.0021673871757484577,0.01193440952253726,8.51550597774949,1.0437557317217256,0.39610191112081927,0.39610191112081927,-0.6476538206009064,1384.3759685925352,0.0
564,85.2537324320026,-9.19124925597543,932.0188383999828,2.573683605492605,249.6218145564828,0.0014078981148464998,0.9599317510133497,0.02959411944317384,0.7248451722422704,0.2508154898962,0.010666646217000154,0.018927473226173684,0.9108926580537167,1.0302525025885665,3.7326341242205947,0.9858064768069594,0.0021766520591618406,0.012016871133878691,6.138941558217702,40.03083957333794,21.01111988854158,7.158340702546524,0.0,42.34139868741181,0.36043127545937226,0.3937343704448349,593.1970861646103,9.368821632400001,14.698507683373156,0.140297924803792,0.0011282060935033026,0.0017371929627911053,9.132625701727386e-05,0.00016205424360903246,0.03670935328705896,0.12270749521549167,0.23027273234843565,11.618045055774168,0.0,0.0006737733831834983,0.0022706542562052896,-10.161293613214525,839.2630580468453,3548.9095126659386,3.0702135013812124,0.02959411944317384,0.7248451722422704,0.2508154898962,0.010666646217000154,0.018927473226173684,0.9858064768069594,0.0021766520591618406,0.012016871133878691,8.475180022768102,1.0440105044713666,0.3966178528083576,0.3966178528083576,-0.647392651663009,1384.3157473113513,0.0
565,85.12104938880259,-9.191269918653203,931.5944286662636,2.5731788353114013,248.23928960638483,0.0014072930762835875,0.9599724333802977,0.029623403548980694,0.7257667131234736,0.24987014455894757,0.010678298673365946,0.018945104875614748,0.910599442466068,1.029933762834555,3.73980785088165,0.9857139394785575,0.002185984304313098,0.012100076217129477,6.139869663251095,40.12588261951722,21.040871662940233,7.168565190610497,0.0,42.40325312948685,0.3604683255153297,0.39371163145803445,593.0520025193085,9.361562222885741,14.684574363221435,0.140297924803792,0.0011275213701587438,0.0017363040291142916,9.19035300593852e-05,0.00016305238022204895,0.03670653622393457,0.12269112034605645,0.23028278466450883,11.617736931540621,0.0,0.0006781927619330494,0.002285426810015361,-10.161403919187029,839.2579928074584,3548.661297935093,3.0695356108007466,0.029623403548980694,0.7257667131234736,0.24987014455894757,0.010678298673365946,0.018945104875614748,0.9857139394785575,0.002185984304313098,0.012100076217129477,8.434889804130737,1.0442673457003255,0.3971366392794322,0.3971366392794322,-0.6471307064208933,1384.2554737207818,0.0
566,84.98836634560259,-9.191290436296311,931.1663606050314,2.5726694957420553,246.85884363025542,0.001406682783532289,0.9600131820441846,0.029652692909775777,0.7266894971237429,0.2489235633781447,0.010689974479421247,0.01896271843035453,0.9103064324252501,1.0296151971163943,3.747000212549099,0.9856205820718831,0.002195384680722864,0.012184033247394022,6.14081703972969,40.22136776744757,21.070730332933422,7.178798596564932,0.0,42.46535483645151,0.3605060259433308,0.39368907642694756,592.9056119808054,9.354295688506273,14.670593690914897,0.140297924803792,0.0011268319767215973,0.0017354063839373395,9.248592218908061e-05,0.0001640588108623963,0.03670368200987534,0.1226746126102074,0.23029285196812757,11.61742602271482,0.0,0.0006826514856744616,0.002300330036182223,-10.161514225159534,839.2526365665512,3548.410833985389,3.0688504093851887,0.029652692909775777,0.7266894971237429,0.2489235633781447,0.010689974479421247,0.01896271843035453,0.9856205820718831,0.002195384680722864,0.012184033247394022,8.394635999352376,1.0445262764917944,0.3976583078187762,0.3976583078187762,-0.6468679686730182,1384.1951446639778,0.0
567,84.85568330240257,-9.191310808073094,930.7345933369054,2.572155533136897,245.48049648358088,0.001406067177595127,0.9600540015976826,0.02968198657863439,0.7276135107540825,0.24797576078413658,0.010701673537688453,0.01898031304094594,0.9100136281553516,1.0292968055624494,3.754211115316254,0.9855263952275396,0.002204853967599703,0.012268750804860652,6.1417839359159565,40.317297468488135,21.100696565078188,7.189040728866992,0.0,42.52770565571521,0.3605443830161861,0.39366670656655023,592.7579014398644,9.347021857992459,14.656565128042388,0.140297924803792,0.0011261378590914051,0.0017344999350295694,9.307349264619734e-05,0.00016507362329991058,0.036700790208464416,0.12265797050498678,0.2303029343611516,11.617112296676574,0.0,0.0006871500047427191,0.0023153654237455103,-10.16162453113204,839.2469858500244,3548.158094374944,3.068157826205138,0.02968198657863439,0.7276135107540825,0.24797576078413658,0.010701673537688453,0.01898031304094594,0.9855263952275396,0.002204853967599703,0.012268750804860652,8.354419274706965,1.0447873184197192,0.39818289382486105,0.39818289382486105,-0.6466044245948581,1384.134757136075,0.0
568,84.72300025920256,-9.191331033218185,930.2990856146939,2.5716368931850266,244.10426829735889,0.0014054461989433152,0.9600948914396008,0.029711283550208988,0.7285387402061722,0.24702675158500836,0.010713395768354993,0.018997887781853993,0.9097210298818051,1.028978588301948,3.7614404558594217,0.985431369476204,0.002214392953129655,0.012354237570666334,6.142770596181739,40.4136741321042,21.13077100699115,7.199291352680242,0.0,42.590307458772315,0.3605834042898371,0.39364452302099334,592.6088543838096,9.339740576225212,14.642488082344896,0.140297924803792,0.0011254389624462669,0.0017335845895878775,9.366630156371528e-05,0.00016609690564264374,0.0366978603771665,0.12264119251079951,0.23031303194057132,11.616795720404008,0.0,0.0006916887747818359,0.0023305344791915835,-10.161734837104545,839.2410371376193,3547.9030523342503,3.067457772951826,0.029711283550208988,0.7285387402061722,0.24702675158500836,0.010713395768354993,0.018997887781853993,0.985431369476204,0.002214392953129655,0.012354237570666334,8.31424031774187,1.0450504931397229,0.39871043380156246,0.39871043380156246,-0.6463400593381604,1384.074307894271,0.0
569,84.59031721600256,-9.19135111097208,929.8597957147264,2.5711135208944147,242.7301794539797,0.001404819787353583,0.960135851310605,0.029740582806278927,0.7294651713358183,0.24607655093841305,0.01072514108792323,0.0190154417183557,0.9094286378314126,1.0286605454649818,3.7686881272422257,0.9853354952356241,0.002224002434840302,0.012440502329535556,6.14377726883967,40.51050017696266,21.160954313754157,7.209550230978923,0.0,42.65316213867965,0.3606230973274304,0.3936225269339453,592.458454305607,9.332451685512265,14.628361959726437,0.140297924803792,0.0011247352313106071,0.0017326602538297838,9.426440980683628e-05,0.0001671287469416573,0.036694892067955266,0.12262427709016388,0.23032314480335236,11.616476260462726,0.0,0.0006962682568891531,0.0023458387269311245,-10.161845143077048,839.2347868641447,3547.645680757322,3.066750161368153,0.029740582806278927,0.7294651713358183,0.24607655093841305,0.01072514108792323,0.0190154417183557,0.9853354952356241,0.002224002434840302,0.012440502329535556,8.274099823170264,1.045315822490741,0.39924096496063055,0.39924096496063055,-0.6460748575301105,1384.0137936204699,0.0
570,84.45763417280256,-9.19137104058669,929.4166814383907,2.570585360585388,241.35825058886485,0.0014041878819104545,0.9601768810243507,0.02976988331027073,0.7303927896599315,0.2451251743580413,0.010736909409005273,0.019032973901265456,0.9091364522323421,1.0283426771825135,3.7759540181813835,0.9852387628097128,0.002233683219669039,0.01252755397061827,6.144804205809861,40.607778028289076,21.191247146619148,7.2198171224991,0.0,42.71627161059669,0.36066346975908353,0.39360071944100344,592.3066845373348,9.325155025439129,14.614186160261905,0.140297924803792,0.0011240266095355349,0.0017317268330188673,9.486787897825228e-05,0.00016816923715003832,0.03669188482719869,0.12260722268763949,0.23033327304599596,11.6161538830019,0.0,0.0007008889176595488,0.002361279709441697,-10.161955449049554,839.2282314187977,3547.3859521984696,3.0660349024064337,0.02976988331027073,0.7303927896599315,0.2451251743580413,0.010736909409005273,0.019032973901265456,0.9852387628097128,0.002233683219669039,0.01252755397061827,8.233998494494337,1.0455833285006892,0.39977452509480604,0.39977452509480604,-0.6458088034058832,1383.9532109028437,0.0
571,84.32495112960255,-9.191390821326019,928.9697001090118,2.570052355884089,239.98850259282318,0.001403550421001486,0.9602179804674533,0.02979918400717152,0.7313215803514389,0.24417263771891662,0.010748700640306816,0.019050483366864702,0.9088444733141375,1.028024983586385,3.783238012977836,0.9851411623876377,0.0022434361240359184,0.01261540148832645,6.14585166266361,40.705510117623376,21.221650173072653,7.230091781676754,0.0,42.779637812091444,0.36070452928241314,0.3935791016691272,592.1535282480858,9.317850432885894,14.59996007823942,0.140297924803792,0.0011233130402936965,0.0017307842314614478,9.547677142486299e-05,0.00016921846712621594,0.03668883819560627,0.12259002772969246,0.2303434167644891,11.615828553750378,0.0,0.0007055512292298257,0.002376858987410878,-10.16206575502206,839.2213671447181,3547.123838869042,3.0653119062199843,0.02979918400717152,0.7313215803514389,0.24417263771891662,0.010748700640306816,0.019050483366864702,0.9851411623876377,0.0022434361240359184,0.01261540148832645,8.193937044053074,1.045853033390549,0.40031115251829363,0.40031115251829363,-0.6455418808722553,1383.8925562338152,0.0
572,84.19226808640255,-9.191410452466958,928.518808568818,2.569514449715976,238.6209566143775,0.0014029073423126254,0.9602591495994611,0.029828483823283666,0.732251528234178,0.243218957262721,0.010760514686580683,0.019067969136702983,0.9085527013077332,1.0277074648093159,3.7905399914277234,0.9850426840429315,0.0022532619739152188,0.012704053983153347,6.146919898668488,40.80369888256759,21.252164066895382,7.24037395858583,0.0,42.843262703455004,0.3607462836639785,0.3935576747358409,591.9989684418913,9.310537742017821,14.585683102104788,0.140297924803792,0.0011225944660736337,0.001729832352504172,9.609115024418038e-05,0.00017027652863587606,0.03668575170817546,0.12257269062456506,0.23035357605424453,11.615500238012771,0.0,0.0007102556693222854,0.00239257813987661,-10.162176060994565,839.2141903385157,3546.859312634187,3.064581082155272,0.029828483823283666,0.732251528234178,0.243218957262721,0.010760514686580683,0.019067969136702983,0.9850426840429315,0.0022532619739152188,0.012704053983153347,8.153916193114313,1.0461249595759041,0.40085088604132146,0.40085088604132146,-0.6452740735345827,1383.8318260074673,0.0
573,84.05958504320255,-9.19142993330004,928.0639631760135,2.5689715842994016,237.25563406205652,0.0014022585828237146,0.960300388452834,0.02985778166597928,0.7331826177777759,0.2422641496031416,0.010772351448520671,0.019085430217458607,0.9082611364454585,1.027390120984917,3.797859828732643,0.9849433177326179,0.002263161604905389,0.012793520662476712,6.148009176833753,40.9023467665293,21.282789508222372,7.250663398876347,0.0,42.90714826801566,0.3607887407387323,0.39353643974846286,591.8429879556761,9.30321678422491,14.571354614452884,0.140297924803792,0.001121870828674396,0.0017288710985317948,9.671107929011227e-05,0.0001713435143540566,0.036682624894139655,0.12255520976214805,0.23036375101004425,11.615168900665633,0.0,0.0007150027212873605,0.0024084387643643515,-10.16228636696707,839.2066972498146,3546.5923450096648,3.0638423387440232,0.02985778166597928,0.7331826177777759,0.2422641496031416,0.010772351448520671,0.019085430217458607,0.9849433177326179,0.002263161604905389,0.012793520662476712,8.113936671965941,1.0463991296673483,0.4013937649587256,0.4013937649587256,-0.6450053647086227,1383.771016517043,0.0
574,83.92690200000254,-9.19144926313029,927.6051198019657,2.56842370113926,235.8925566066596,0.0014016040788041514,0.9603416971329248,0.029887076423453084,0.7341148330924965,0.24130823173124524,0.010784210822706978,0.019102865600746106,0.907969778961045,1.027072952247694,3.805197395408503,0.9848430532963598,0.0022731358622972,0.012883810841343088,6.149119763955417,41.00145621845271,21.313527183602446,7.260959843712292,0.0,42.97129651246068,0.36083190841123414,0.3935153978032401,591.6855694572238,9.29588738810682,14.556973991979518,0.140297924803792,0.0011211420692000848,0.0017279003709655275,9.73366231790867e-05,0.00017241951786638247,0.03667945727691602,0.12253758351385731,0.2303739417259764,11.61483450615369,0.0,0.0007197928741452559,0.0024244424770208553,-10.162396672939574,839.1988840807993,3546.322907158686,3.0630955836957794,0.029887076423453084,0.7341148330924965,0.24130823173124524,0.010784210822706978,0.019102865600746106,0.9848430532963598,0.0022731358622972,0.012883810841343088,8.073999220006847,1.046675566470039,0.4019398290482883,0.4019398290482883,-0.6447357374217506,1383.7101239522328,0.0
575,83.79421895680254,-9.19146844127807,927.1422338285154,2.567870741020719,234.5317461834874,0.0014009437658087209,0.960383075817966,0.029916366964476165,0.7350481579240742,0.24035122102086856,0.010796092701522765,0.019120274262953398,0.907678629089643,1.0267559587330477,3.812552557193647,0.9847418804556283,0.002283185601140024,0.012974933943231643,6.150251930662114,41.10102969254405,21.34437778605839,7.271263029709505,0.0,43.03570946715986,0.36087579465589714,0.39349454998448896,591.5266954431729,9.288549379433407,14.542540605457496,0.140297924803792,0.0011204081280546212,0.0017269200702616867,9.796784729580554e-05,0.00017350463367017335,0.03667624837405387,0.12251981023251375,0.23038414829536993,11.614497018486052,0.0,0.0007246266226267437,0.002440590912745068,-10.162506978912079,839.1907469857734,3546.050969888761,3.062340723890544,0.029916366964476165,0.7350481579240742,0.24035122102086856,0.010796092701522765,0.019120274262953398,0.9847418804556283,0.002283185601140024,0.012974933943231643,8.034104585836602,1.0469542929828568,0.40248911857247216,0.40248911857247216,-0.6444651744103846,1383.6491443964958,0.0
576,83.66153591360253,-9.191487467079936,926.67526014542,2.567312644003038,233.17322499453684,0.0014002775786736085,0.960424524759059,0.029945652138149228,0.7359825756485276,0.2393931352340281,0.010807996973067648,0.01913765516508158,0.9073876870678225,1.0264391405772852,3.8199251749559737,0.9846397888128956,0.0022933116863060625,0.013066899500798274,6.151405951460295,41.201069647987886,21.37534201514687,7.28157268887376,0.0,43.10038918649152,0.3609204075171505,0.3934738973637072,591.3663482370358,9.281202581103463,14.528053819715701,0.140297924803792,0.001119668944936657,0.0017259300959107516,9.860481779883945e-05,0.00017459895717515913,0.036672997697184885,0.12250188825222758,0.23039437081073183,11.61415640123258,0.0,0.0007295044672125809,0.0024568857253143726,-10.162617284884584,839.1822820706916,3545.776503648668,3.0615776653716185,0.029945652138149228,0.7359825756485276,0.2393931352340281,0.010807996973067648,0.01913765516508158,0.9846397888128956,0.0022933116863060625,0.013066899500798274,7.994253527344409,1.047235332397293,0.403041674281742,0.403041674281742,-0.644193658115551,1383.588073824273,0.0
