,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
957,33.10929645440099,-8.86324746156164,319.3272839261174,2.417361699765539,0.011897427703841043,0.00048636710471771673,0.9812106028276354,0.025600655318662027,0.9643346110228187,0.01283339685174456,0.019674836330025203,0.0059258189886368245,0.8164599187268453,0.9213944900958887,4.231812526902515,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,11.67987936003096,131.63704686890426,52.2848718336843,9.893335596381359,0.0,67.352863904795,0.7685286210499034,0.7377633872969971,313.28524367614676,6.0021478836577895,1.6018918918113592,0.12187385685729248,0.0007342571636605673,0.00026099033208562875,5.6695967119084356e-06,1.7076128761522903e-06,0.04256459442542433,0.11966595952145177,0.2623710108230445,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.204643860408993,874.8522163288571,3529.442136382016,1.1114978070514103,0.03247997339630159,0.9135837550687361,0.05624525589271121,0.024533065246824033,0.007946908149477558,0.8424821543868092,0.015198368778837798,0.14231947683435295,1.7316903313447822,3.3473863717743053,1.716771885479876,-0.11953424508946396,-1.6306144862944294,3336.1177423370486,0.0
958,32.97661341120099,-8.864058878931191,317.18467660943895,2.417361699765539,0.011897427703841043,0.00048310527796937663,0.9812779668175166,0.02552108925029468,0.9643346110228187,0.01291328057225205,0.01961906868274457,0.005902020567550112,0.8163005132165656,0.9211764940031527,4.21884778539542,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,11.722441000942757,132.11673407686433,52.47289342297707,9.89482266974028,0.0,67.66267513552239,0.7687394722981127,0.7370547620487926,312.0511984398043,5.9597396481049705,1.5887546737229052,0.12187483318418552,0.0007286299537888443,0.0002599396767274421,5.653777848570381e-06,1.7008306401399255e-06,0.04255512696005102,0.11967542698682508,0.26231265273239524,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.204754166381498,874.8446106715851,3529.442136382016,1.1081542960020128,0.0324544891070298,0.9137696109425786,0.056086568871830375,0.024515069587276884,0.007939419519752914,0.8418525568345308,0.015254231650505733,0.14289321151496348,1.7281605847149741,3.358292013519327,1.7329503418089385,-0.11274621814698343,-1.6253416717103886,3327.0981345321907,0.0
959,32.84393036800098,-8.864871435564572,315.04799494844536,2.417361699765539,0.011897427703841043,0.0004798524510205737,0.9813454066784014,0.02544141010445034,0.9643346110228187,0.012993237041334926,0.019563233831374007,0.005878176273076331,0.8161418264837015,0.9209589880495893,4.205863773865995,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,11.765306080734465,132.5998411658716,52.66224830204201,9.896302346783342,0.0,67.9750686751523,0.7689524185592177,0.7363439111889221,310.8170048481386,5.91746992490236,1.5756630972132148,0.12187580483484159,0.0007230236219781648,0.0002588866118020671,5.637938983575482e-06,1.6940348128516883e-06,0.04254564474564366,0.11968490920123245,0.26225420372771224,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.204864472354004,874.836961901745,3529.442136382016,1.1048044860185366,0.0324289000597675,0.9139541105291932,0.05592933161491442,0.02449700152342842,0.00793189853633908,0.8412229592822523,0.015310094522173667,0.143466946195574,1.7246755675288052,3.3692052979022025,1.7491574260448857,-0.10594855392558473,-1.6200478718573168,3318.0988379472133,0.0
960,32.71124732480098,-8.865685125963799,312.91725340283534,2.417361699765539,0.011897427703841043,0.00047660864606052236,0.9814128964752742,0.025361618340119706,0.9643346110228187,0.013073265495073372,0.019507332254475863,0.005854286085643842,0.8159838637210697,0.9207419754464599,4.192860561067393,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,11.808478028141067,133.08640677918027,52.85295153995644,9.897774294487443,0.0,68.29007536352344,0.7691674873766667,0.7356308358987941,309.58265442882276,5.875338977576874,1.562617259334792,0.12187677176995762,0.0007174382076117233,0.0002578311429928595,5.622080246715858e-06,1.6872253843510537e-06,0.04253614786715221,0.11969440607972387,0.2621956643326328,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.204974778326509,874.8292703254019,3529.442136382016,1.1014483147190142,0.032403206987632334,0.9141372686209089,0.05577352857183135,0.02447886160237484,0.007924345385257495,0.8405933617299739,0.015365957393841601,0.14404068087618455,1.7212348331175678,3.3801261060435754,1.7653930966624827,-0.09914125354294463,-1.6147330093810928,3309.1199319694465,0.0
961,32.578564281600976,-8.866499944489968,310.7924663974315,2.417361699765539,0.011897427703841043,0.0004733738852254265,0.9814804480992778,0.025281714472790203,0.9643346110228187,0.013153365093607872,0.01945136429756644,0.005830350175223764,0.8158266301873364,0.920525459445552,4.1798382262465745,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,11.851960353698846,133.5764704819789,53.04501855297815,9.899238560410074,0.0,68.60772652719754,0.7693846997006963,0.7349155375450392,308.34815072597365,5.8333470271108565,1.5496173075007411,0.1218777339502231,0.0007118737497653825,0.0002567732761818072,5.606201730997033e-06,1.6804023997816792e-06,0.04252663641149033,0.11970391753538576,0.2621370350828986,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205085084299013,874.8215362549279,3529.442136382016,1.098085762236326,0.03237741061498685,0.9143190997957242,0.05561914441471761,0.02446065036453688,0.007916760250449965,0.8399637641776954,0.015421820265509536,0.14461441555679508,1.71783794189436,3.3910543174333228,1.7816572889366429,-0.09232431833514872,-1.6093970284966799,3300.1614962761714,0.0
962,32.44588123840097,-8.867315885373833,308.67364831988687,2.417361699765539,0.011897427703841043,0.00047014819059498244,0.9815480858649777,0.025201699040871717,0.9643346110228187,0.013233534967447058,0.01939533026610603,0.005806368774765689,0.8156701312081098,0.920309443339863,4.166796852785434,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,11.895756633831848,134.0700725820383,53.23846504306074,9.900695316594629,0.0,68.92805399014719,0.7696040744971594,0.7341980176708087,307.1135011099743,5.791494280572559,1.5366634049160273,0.121878691336332,0.0007063302871875468,0.00025571301746251155,5.590303518347497e-06,1.673565922572583e-06,0.042517110467384094,0.119713443479492,0.2620783165254229,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205195390271518,874.8137600085024,3529.442136382016,1.0947168222406511,0.0323515116576792,0.914499618421175,0.05546616403385991,0.024442368343635702,0.007909143314043502,0.8393341666254169,0.01547768313717747,0.1451881502374056,1.714484461213547,3.4019898099686543,1.7979499292701953,-0.08549774988479177,-1.604039880698459,3291.2236106842133,0.0
963,32.31319819520097,-8.868132942746211,306.5608135295095,2.417361699765539,0.011897427703841043,0.0004669315842058076,0.98161576245482,0.02512157249909996,0.9643346110228187,0.013313774365171116,0.019339230725204288,0.005782341773895672,0.8155143721770638,0.9200939304642797,4.153736508028822,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,11.939870454420154,134.5672534937026,53.433306777822715,9.902144011685449,0.0,69.25109008629164,0.7698256439121063,0.7334782779700122,305.87869050566974,5.749781020483775,1.5237556231545502,0.12187964388894063,0.0007008078582885788,0.00025465037317827163,5.5743857625857235e-06,1.6667159163058293e-06,0.04250757012493987,0.1197229838219362,0.2620195092156276,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205305696244023,874.8059419086529,3529.442136382016,1.0913414083099204,0.0323255108228954,0.9146788386581185,0.055314572534197325,0.024424016067747127,0.00790149475514827,0.8387045690731385,0.015533546008845404,0.14576188491801614,1.7111739652701579,3.4129324596137884,1.814270981852631,-0.07866154988056835,-1.5986614777611574,3282.3063547901875,0.0
964,32.180515152000964,-8.868951110573054,304.4539763449716,2.417361699765539,0.011897427703841043,0.00046372408803272287,0.981683517786156,0.02504133542102483,0.9643346110228187,0.013394082373481275,0.01928306593240042,0.00575826948862441,0.8153593585570762,0.9198789241962756,4.1406572815913565,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,11.984305520835006,135.06805497803055,53.629560021340204,9.903584973344376,0.0,69.57686766471261,0.7700494246089712,0.7327563203477124,304.64373115149834,5.708207435238616,1.5108941460658603,0.12188059156872835,0.0006953065011646996,0.00025358534985987855,5.558448532409713e-06,1.6598524685062692e-06,0.042498015476562276,0.11973253847031383,0.2619606137231008,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205416002216529,874.7980822853178,3529.442136382016,1.0879595311762065,0.032299408809740165,0.9148567744644368,0.05516435523089519,0.024405594058300627,0.007893814751439536,0.83807497152086,0.015589408880513338,0.14633561959862668,1.7079060349321287,3.42388214077339,1.8306203601235438,-0.07181572029734291,-1.5932617806498464,3273.4098086941594,0.0
965,32.04783210880095,-8.869770382706115,302.3531510487818,2.417361699765539,0.011897427703841043,0.0004605257239955563,0.981751353209957,0.024960988338213183,0.9643346110228187,0.013474458139186796,0.019226836286851273,0.005734152051361912,0.8152050958813997,0.9196644279566263,4.127559254947242,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,12.02906557309966,135.57251918662328,53.82724120307462,9.905018139347344,0.0,69.90542010428317,0.7702754404727074,0.732032146874539,303.4086231627239,5.666773753481386,1.4980791080013987,0.12188153433637686,0.0006898262535581037,0.0002525179542794397,5.5424919357324946e-06,1.6529756132927528e-06,0.04248844661623521,0.1197421073306409,0.2619016306271656,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205526308189034,874.7901814734356,3529.442136382016,1.084571158279928,0.0322732063092314,0.9150334395986608,0.05501549764580667,0.024387102830703673,0.007886103478527732,0.8374453739685815,0.01564527175218127,0.1469093542792372,1.7046802576312374,3.4348387261005953,1.8469979969925625,-0.0649602633214775,-1.5878407291080328,3264.5340523882314,0.0
966,31.915149065600957,-8.870590752880215,300.25835189210324,2.417361699765539,0.011897427703841043,0.00045733651396647146,0.9818192276713842,0.024880531736903317,0.9643346110228187,0.013554900874259812,0.019170542340433125,0.005709989396470191,0.8150515897548513,0.9194504452101376,4.114442500799913,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,12.0741543842075,136.08068864266895,54.0263669117936,9.906443018681525,0.0,70.236781324356,0.7705037232785095,0.7313057597915426,302.1733535965104,5.625480246454535,1.4853105910971942,0.12188247215254677,0.0006843671528668538,0.00025144819345549905,5.526516122788071e-06,1.6460853271732987e-06,0.04247886363955893,0.11975169030731718,0.26184256051710847,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205636614161538,874.7822398130813,3529.442136382016,1.0811762102198899,0.032246904004282734,0.9152088476235155,0.05486798550402765,0.024368542894992195,0.007878361109290535,0.836815776416303,0.015701134623849203,0.14748308895984774,1.7014962272576801,3.445802086285188,1.8634038466610077,-0.05809518127126813,-1.5823982396241802,3255.679165784911,0.0
967,31.78246602240094,-8.871412214667142,298.1695930846779,2.417361699765539,0.011897427703841043,0.00045415647975462334,0.9818871715496972,0.024799966201019534,0.9643346110228187,0.013635409658195985,0.01911418439665478,0.005685781804364751,0.8148988458550293,0.9192369794663924,4.1013071101077205,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,12.11957584006352,136.59260714191592,54.22695420912244,9.90785984008844,0.0,70.57098579219328,0.7707342922051641,0.7305771615532162,300.937931613929,5.584327109838879,1.4725887673140376,0.12188340497792861,0.0006789292361561307,0.0002503760746103852,5.510521175044085e-06,1.6391816872456113e-06,0.04246926664440126,0.11976128730247484,0.26178340399619304,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205746920134043,874.7742576515911,3529.442136382016,1.0777746864062505,0.03222050257019346,0.9153830119093921,0.05472180472982436,0.024349914755045266,0.007870587815148192,0.8361861788640246,0.015756997495517136,0.14805682364045827,1.6983535440085409,3.4567720903576946,1.8798378213788165,-0.05122047674342891,-1.5769342689788781,3246.8452292116126,0.0
968,31.64978297920095,-8.872234761516125,296.086888798139,2.417361699765539,0.011897427703841043,0.0004509856431111939,0.9819551848514153,0.0247192922835777,0.9643346110228187,0.013715983615362304,0.0190577628698844,0.0056615294136932994,0.814746869933559,0.9190240342805003,4.088153167790873,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,12.165333870664186,137.10831897704165,54.42902036085296,9.909268524945194,0.0,70.90806853763834,0.7709671721688187,0.7298463547913027,299.7023569505114,5.543314569844632,1.459913770691523,0.12188433277322759,0.0006735125401253515,0.0002493016052134169,5.494507204686195e-06,1.6322647293632387e-06,0.04245965573032274,0.11977089821655335,0.26172416167811735,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205857226106549,874.7662353416737,3529.442136382016,1.0743665524619224,0.03219400267467393,0.9155559456377447,0.05457694144327381,0.024331218909085517,0.00786278376558841,0.8355565813117461,0.01581286036718507,0.1486305583210688,1.6952518142830335,3.4677486055322797,1.8962998481415758,-0.04433615255604869,-1.5714487573907039,3238.032322924627,0.0
969,31.517099936000932,-8.873058386739796,294.01025316547765,2.417361699765539,0.011897427703841043,0.00044782402572857594,0.9820232662609504,0.02463851054362606,0.9643346110228187,0.01379662186431807,0.019001278182600147,0.005637232361025913,0.8145956678173567,0.9188116132538883,4.074980759706869,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,12.211432471494096,137.62786917880175,54.63258292138415,9.91066898031734,0.0,71.24806516369169,0.771202388592266,0.7291133423297937,298.4666289399265,5.502442852746902,1.44728573401437,0.12188525549916723,0.0006681171011148858,0.0002482247929725248,5.478474326164274e-06,1.6253344887494705e-06,0.04245003099877402,0.11978052294810208,0.2616648341882299,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.205967532079054,874.7581732420431,3529.442136382016,1.070951772426907,0.032167404978000295,0.9157276618044158,0.05443338195679674,0.024312455849807228,0.007854949128193067,0.8349269837594676,0.015868723238853,0.14920429300167934,1.6921906505676922,3.4787314971807155,1.9127898524132434,-0.037442211750089716,-1.565941644767472,3229.240527257811,0.0
970,31.384416892800942,-8.87388308351063,291.9397002798718,2.417361699765539,0.011897427703841043,0.0004446716492385831,0.9820914181080622,0.024557621552391162,0.9643346110228187,0.01387732350928006,0.018944730748089823,0.005612890804301338,0.8144452454099292,0.9185997200350787,4.061789973811595,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,12.257875708423107,138.1513035712227,54.83765975360023,9.91206114907371,0.0,71.59101185822,0.7714399665160239,0.7283781271892578,297.23074802584495,5.461712179849595,1.434704794818991,0.12188617311649631,0.0006627429551010958,0.0002471456458355607,5.462422651398702e-06,1.6183910068151547e-06,0.04244039255314424,0.11979016139373187,0.26160542216382826,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.206077838051558,874.7500717175809,3529.442136382016,1.0675303141799726,0.03214071013318767,0.9158981732228925,0.05429111277173365,0.024293626064441073,0.007847084068746603,0.8342973862071892,0.015924586110520934,0.14977802768228987,1.6891696713220423,3.4897206288287923,1.929307755349183,-0.030538657600602342,-1.5604128734796092,3220.4699226379307,0.0
971,31.251733849600924,-8.874708844866552,289.87524419597065,2.417361699765539,0.011897427703841043,0.0004415285352143999,0.9821596271278403,0.024476625869641555,0.9643346110228187,0.013958087672760744,0.01888812103686977,0.005588504832771785,0.8142956086926967,0.918388358320503,4.048580895700327,0.9993700055547204,5.589808715234147e-05,0.000574096358127217,12.30466770573478,138.67866863667746,55.0442689826374,9.913444815683707,0.0,71.93694540671243,0.7716799340507456,0.7276407125830876,295.9947099402265,5.4211227866112495,1.4221710723573775,0.12188708558598316,0.0006573901376895576,0.0002460641720010807,5.446352308192024e-06,1.6114343049737813e-06,0.0424307404986804,0.11979981344819571,0.261545926253662,11.662639315745585,0.0,3.574761234068485e-05,9.497458272263633e-05,-10.206188144024063,874.7419311390573,3529.442136382016,1.0641021285383752,0.03211391878607697,0.9160674925274931,0.05415012057510672,0.024274730035049652,0.007839188751027324,0.8336677886549108,0.015980448982188866,0.1503517623629004,1.6861885008746915,3.500715862064083,1.9458534843900865,-0.023625493590648115,-1.5548623776739963,3211.7205895022453,0.0
