,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
332,71.68049746032237,-7.502360928738831,1481.9625497845661,0.2998101321995153,315.0985771446623,0.0025372462824096624,0.9933571898147951,0.04972767964694129,0.016344375926518672,0.9339214275432864,0.04869257977329705,0.0010350998736442386,1.046580154133941,1.1471564227153883,3.579338276001123,0.9994742588800669,0.0005257411199330371,0.0,24.150798268064666,24.150798268064666,19.59757699776348,0.19841527084378213,0.0,106.82038157192443,0.9791846335684012,0.18194338746426852,11.637904600535862,40.03929630378696,0.776525570527129,0.16001537973416274,0.000840453856532119,0.003778861350497177,5.746561193461481e-05,1.221595732437016e-06,0.028732761990089544,0.12965981527431522,0.18140220006727928,11.385542168674698,0.0,0.0,0.0,-8.01988829172799,1614.2488438134387,8018.130367578395,0.11567561033116071,0.04972767964694129,0.016344375926518672,0.9339214275432864,0.04869257977329705,0.0010350998736442386,0.9994742588800669,0.0005257411199330371,0.0,18.78071597496569,0.9778781668748079,2.8175367267856393,2.8175367267856393,1.8396585599108315,1973.272777307855,0.0
333,71.4157764960515,-7.502683597809921,1481.8455836780347,0.29980831469239466,313.79147697313476,0.002537050907151548,0.9933587907152844,0.04989614282458943,0.016403679756697633,0.9336936092352736,0.04885643823688996,0.0010397045876994694,1.0458937542094113,1.146451289333659,3.591328165219861,0.99947269376333,0.0005273062366700102,0.0,24.233595955187496,24.233595955187496,19.66547085732737,0.19922616305429813,0.0,107.20896569362931,0.9791626260299405,0.1819109623074182,11.637014732216954,40.00106665506185,0.776589818489079,0.16001537973416274,0.000840236436496575,0.0037787069511846334,5.78284542232956e-05,1.2306363567479848e-06,0.028732076456599247,0.12966025277453053,0.1813981560601507,11.385542168674698,0.0,0.0,0.0,-8.020083311023235,1614.3256103134956,8018.129522320187,0.11570974205830635,0.04989614282458943,0.016403679756697633,0.9336936092352736,0.04885643823688996,0.0010397045876994694,0.99947269376333,0.0005273062366700102,0.0,18.71274123367985,0.9777334370622558,2.8174975922009358,2.8174975922009358,1.8397641551386799,1973.2884025273058,0.0
334,71.15105553178063,-7.503006680657289,1481.7277530367016,0.29980648004389526,312.4849402956193,0.0025368540551764344,0.9933605553839382,0.05006579588337552,0.016463423236343373,0.9334641606708292,0.049021451906699515,0.0010443439766760047,1.0452081113253615,1.145746676578596,3.6034018741555367,0.9994711273315894,0.0005288726684105847,0.0,24.3169862895678,24.3169862895678,19.733855454870028,0.20004307076845032,0.0,107.60048525524067,0.9791405697592679,0.18187832365298906,11.636125622956431,39.96281967837513,0.7766541816812691,0.16001537973416274,0.0008400175635022417,0.0037785513051274014,5.819392165930117e-05,1.2397525817822773e-06,0.028731386591358096,0.12966069439810035,0.1813940849307376,11.385542168674698,0.0,0.0,0.0,-8.020278330318483,1614.402378976759,8018.128669090083,0.11574394586780686,0.05006579588337552,0.016463423236343373,0.9334641606708292,0.049021451906699515,0.0010443439766760047,0.9994711273315894,0.0005288726684105847,0.0,18.64474825977526,0.9775876193669217,2.8174582722288064,2.8174582722288064,1.8398706528618847,1973.3035141975645,0.0
335,70.88633456750976,-7.503330182028684,1481.6090480330188,0.2998046280523101,311.17896717281826,0.002536655709717801,0.9933624957105768,0.050236651432406104,0.01652361127086466,0.9332330643222719,0.04918763299392495,0.0010490184384811558,1.0445232271383356,1.1450425846287033,3.6155602824501285,0.9994695595634073,0.0005304404365926949,0.0,24.400975651838067,24.400975651838067,19.80273612110186,0.20086606299741747,0.0,107.9949736720165,0.9791184641378293,0.18184546904180096,11.635237397389675,39.92455486440383,0.7767186689646388,0.16001537973416274,0.0008397972211105351,0.003778394398046554,5.856204406887034e-05,1.2489453198729528e-06,0.028730692343603852,0.1296611401923895,0.18138998636230197,11.3855421686747,0.0,0.0,0.0,-8.020473349613729,1614.4791497864462,8018.127807794296,0.11577822369230656,0.050236651432406104,0.01652361127086466,0.9332330643222719,0.04918763299392495,0.0010490184384811558,0.9994695595634073,0.0005304404365926949,0.0,18.57673705776242,0.9774407012066537,2.8174187649182727,2.8174187649182727,1.839978063711619,1973.3181064164185,0.0
336,70.6216136032389,-7.503654106748036,1481.4894586928438,0.2998027585127361,309.8735576708968,0.002536455853759004,0.9933646092605033,0.05040872225253351,0.016584248838900847,0.9330003024160076,0.04935499389055701,0.0010537283619764981,1.0438391033281047,1.1443390136681726,3.6278042815761946,0.9994679904370232,0.0005320095629768257,0.0,24.485570511279345,24.485570511279345,19.872118261623058,0.20169520687155335,0.0,108.39246486907729,0.9790963088352524,0.1818123959757999,11.634350012113002,39.88627170347133,0.776783278137695,0.16001537973416274,0.000839575392631314,0.003778236215456539,5.8932851739880486e-05,1.2582154800418158e-06,0.0287299936617618,0.1296615902055241,0.1813858600330322,11.385542168674698,0.0,0.0,0.0,-8.020668368908977,1614.5559227255374,8018.1269383375175,0.11581257580461994,0.05040872225253351,0.016584248838900847,0.9330003024160076,0.04935499389055701,0.0010537283619764981,0.9994679904370232,0.0005320095629768257,0.0,18.508707634800555,0.9772926698065099,2.817379068418043,2.817379068418043,1.8400863986115332,1973.3321731891974,0.0
337,70.35689263896802,-7.503978459714379,1481.3689748900972,0.29980087121700744,308.56871185961825,0.0025362544700241792,0.9933668939703151,0.0505820213060559,0.016645340993693084,0.9327658569223017,0.04952354716384087,0.0010584741422150288,1.0431557415980137,1.1436359638869646,3.6401347755471747,0.9994664199303465,0.0005335800696535043,0.0,24.57077743070112,24.57077743070112,19.942007360819552,0.20253057059555488,0.0,108.792993290852,0.9790741035078346,0.18177910191869734,11.633463427849618,39.847969678360954,0.7768480072810469,0.16001537973416274,0.0008393520611230863,0.003778076742648293,5.930637542082046e-05,1.2675639861530237e-06,0.02872929049345629,0.12966204448637908,0.18138170561611708,11.385542168674698,0.0,0.0,0.0,-8.020863388204223,1614.6326977767412,8018.126060622935,0.115847002528935,0.0505820213060559,0.016645340993693084,0.9327658569223017,0.04952354716384087,0.0010584741422150288,0.9994664199303465,0.0005335800696535043,0.0,18.44065999811334,0.9771435121927752,2.8173391809010004,2.8173391809010004,1.8401956687082253,1973.3457084303207,0.0
338,70.09217167469716,-7.504303245903028,1481.2475863435116,0.29979896595362976,307.26442981208015,0.002536051540972681,0.993369350173179,0.05075656174073253,0.016706892864486178,0.9325297095496563,0.049693305558035646,0.0010632561826968852,1.0424731436753438,1.1429334354808982,3.652552681199991,0.9994648480209499,0.0005351519790500317,0.0,24.656603068597235,24.656603068597235,20.01240898364928,0.2033722238833421,0.0,109.19659391102432,0.9790518477565904,0.18174558429538568,11.632577633159535,39.809648263101984,0.7769128563197085,0.16001537973416274,0.0008391272093887547,0.003777915964683338,5.968264632807778e-05,1.2769917797867e-06,0.028728582785498034,0.12966250308458963,0.18137752277966712,11.3855421686747,0.0,0.0,0.0,-8.02105840749947,1614.7094749225196,8018.125174552189,0.11588150447725726,0.05075656174073253,0.016706892864486178,0.9325297095496563,0.049693305558035646,0.0010632561826968852,0.9994648480209499,0.0005351519790500317,0.0,18.37259415468432,0.9769932151896947,2.8172991004812764,2.8172991004812764,1.8403058852915817,1973.3587059619626,0.0
339,69.82745071042628,-7.504628470367081,1481.125282613617,0.29979704250771394,305.96071160478726,0.0025358470487939484,0.9933719805978324,0.05093235689307264,0.01676890965796273,0.9322918417400564,0.049864281997536154,0.001068074895536486,1.0417913113116792,1.1422314286517294,3.665058928420687,0.999463274686063,0.0005367253139369583,0.0,24.743054180887857,24.743054180887857,20.083328777118613,0.20422023798719266,0.0,109.6033022427459,0.979029541126895,0.18171184049119085,11.631692644412272,39.771306922814496,0.7769778270225978,0.16001537973416274,0.0008389008199707527,0.003777753866389224,6.006169615484553e-05,1.2864998206431717e-06,0.0287278704838682,0.12966296605056576,0.18137331118661526,11.3855421686747,0.0,0.0,0.0,-8.021253426794717,1614.7862541450802,8018.124280025344,0.11591608254987427,0.05093235689307264,0.01676890965796273,0.9322918417400564,0.049864281997536154,0.001068074895536486,0.999463274686063,0.0005367253139369583,0.0,18.30451011126992,0.976841765416014,2.8172588251723596,2.8172588251723596,1.8404170597563454,1973.3711595122945,0.0
340,69.56272974615541,-7.5049541382403655,1481.0020531012724,0.29979510066090925,304.65755731888447,0.0025356409754049973,0.9933747819618787,0.05110942028797261,0.016831396659709636,0.9320522346677117,0.050036489595300326,0.0010729306926722836,1.0411102462832809,1.1415299436072521,3.67765446009145,0.9994616999025663,0.0005383000974337431,0.0,24.830137620781162,24.830137620781162,20.15477247031926,0.20507468399224407,0.0,110.01315434926367,0.9790071832819287,0.18167786785034204,11.630808407342094,39.73294511771206,0.7770429165121194,0.16001537973416274,0.000838672875143452,0.0037775904323625155,6.044355708619818e-05,1.2960890761242078e-06,0.02872715353368709,0.12966343343552353,0.18136907049451956,11.3855421686747,0.0,0.0,0.0,-8.021448446089964,1614.8630354263628,8018.123376940846,0.11595073695486559,0.05110942028797261,0.016831396659709636,0.9320522346677117,0.050036489595300326,0.0010729306926722836,0.9994616999025663,0.0005383000974337431,0.0,18.236407875810873,0.9766891492807132,2.8172183530586357,2.8172183530586357,1.8405292037779226,1973.3830627118248,0.0
341,69.29800878188453,-7.505280254737357,1480.8778870427436,0.29979314019133174,303.354967038892,0.0025354333024420195,0.9933777547753692,0.051287765646505314,0.016894359235718193,0.9318108692300553,0.05020994165016546,0.0010778239963398547,1.040429950391467,1.1408289805613745,3.6903402326565238,0.9994601236469834,0.0005398763530165737,0.0,24.91786034279167,24.91786034279167,20.226745877662566,0.205935634843139,0.0,110.42618685440628,0.9789847738002738,0.1816436636760805,11.629924911845912,39.69456229815194,0.7771081248332717,0.16001537973416274,0.000838443356911189,0.003777425646955408,6.08282618016994e-05,1.3057605340853553e-06,0.028726431879214975,0.12966390529148206,0.18136480035557057,11.385542168674698,0.0,0.0,0.0,-8.02164346538521,1614.9398187480379,8018.122465195507,0.1159854683516716,0.051287765646505314,0.016894359235718193,0.9318108692300553,0.05020994165016546,0.0010778239963398547,0.9994601236469834,0.0005398763530165737,0.0,18.168287455773534,0.9765353529783837,2.8171776821550933,2.8171776821550933,1.8406423291767098,1973.394409093714,0.0
342,69.03328781761367,-7.5056068251556844,1480.7527735075446,0.29979116087349394,302.0529408534793,0.0025352240112567035,0.9933808981248732,0.05146740688705125,0.016957802833918175,0.9315677260448265,0.05038465165338084,0.001082755233670411,1.039750425463004,1.1401285397342211,3.703117216182638,0.9994585458954752,0.000541454104524803,0.0,25.006229403408952,25.006229403408952,20.299254899539292,0.20680316429508336,0.0,110.84243695364448,0.9789623122834498,0.1816092252293714,11.62904213090013,39.656157907007135,0.7771734509257949,0.16001537973416274,0.0008382122470014147,0.0037772594942758115,6.121584348861632e-05,1.3155151965092631e-06,0.028725705463825503,0.1296643816712899,0.18136050041642382,11.3855421686747,0.0,0.0,0.0,-8.021838484680458,1615.0166040914917,8018.1215446844535,0.11602027724286335,0.05146740688705125,0.016957802833918175,0.9315677260448265,0.05038465165338084,0.001082755233670411,0.9994585458954752,0.000541454104524803,0.0,18.10014885904813,0.9763803624856237,2.8171368104576056,2.8171368104576056,1.840756447971982,1973.4051920907032,0.0
343,68.7685668533428,-7.5059338548767895,1480.626701394066,0.29978916247822945,300.7514788547487,0.002535013082908775,0.9933842153939719,0.0516483581314597,0.017021732985747204,0.9313227854425096,0.050560633288497935,0.00108772484296177,1.0390716733504985,1.1394286213522213,3.7159863948002534,0.9994569666238313,0.0005430333761686598,0.0,25.095251964296388,25.095251964296388,20.37230552492983,0.20767734812461444,0.0,111.26194242516617,0.9789397982372798,0.18157454972860726,11.628160087523748,39.617731376705926,0.7772388970418486,0.16001537973416274,0.000837979526861182,0.003777091958177217,6.160633584768203e-05,1.3253540872996604e-06,0.028724974229998486,0.12966486262863033,0.18135617031815632,11.385542168674696,0.0,0.0,0.0,-8.022033503975704,1615.093391437855,8018.12061530112,0.11605516464225872,0.0516483581314597,0.017021732985747204,0.9313227854425096,0.050560633288497935,0.00108772484296177,0.9994569666238313,0.0005430333761686598,0.0,18.031992092992176,0.9762241635567135,2.8170957358353705,2.8170957358353705,1.8408715722786573,1973.4154050344894,0.0
344,68.50384588907193,-7.506261349369357,1480.4996594281458,0.29978714477262136,299.45058113970526,0.002534800498163554,0.9933877042269583,0.051830633704165345,0.01708615530775734,0.9310760274653397,0.05073790044115253,0.0010927332630128168,1.038393695932804,1.1387292256482107,3.728948766608896,0.9994553858074646,0.0005446141925354048,0.0,25.18493529191355,25.18493529191355,20.445903831270492,0.20855826206304043,0.0,111.68474164156635,0.9789172312796747,0.181539634347837,11.627278737282085,39.579282134001474,0.7773044609953738,0.16001537973416274,0.0008377451776484994,0.0037769230222628606,6.199977311034072e-05,1.3352782394985908e-06,0.028724238119283707,0.1296653482180573,0.18135180969603834,11.385542168674698,0.0,0.0,0.0,-8.022228523270952,1615.1701807679697,8018.119676937181,0.11609013090322685,0.051830633704165345,0.01708615530775734,0.9310760274653397,0.05073790044115253,0.0010927332630128168,0.9994553858074646,0.0005446141925354048,0.0,17.963817166111827,0.9760667417192411,2.8170544562084054,2.8170544562084054,1.8409877144891644,1973.4250411514734,0.0
345,68.23912492480106,-7.506589314189581,1480.3716361581078,0.2997851075199225,298.1502478091862,0.0025345862374834974,0.9933913649333425,0.05201424813973723,0.017151075503257195,0.930827431858404,0.05091646719745921,0.0010977809422780217,1.0377164951154314,1.1380303528615148,3.7420053442222923,0.9994538034214023,0.0005461965785976352,0.0,25.275286761414524,25.275286761414524,20.520055987609755,0.2094459835650802,0.0,112.1108735814021,0.9788946109664257,0.1815044762166847,11.626398066671582,39.54080959570296,0.7773701426527266,0.16001537973416274,0.0008375091802294955,0.0037767526698730632,6.239619004308637e-05,1.3452887065871685e-06,0.028723497072297818,0.12966583849499644,0.18134741817951613,11.385542168674698,0.0,0.0,0.0,-8.022423542566198,1615.2469720623797,8018.118729482519,0.11612517670014952,0.05201424813973723,0.017151075503257195,0.930827431858404,0.05091646719745921,0.0010977809422780217,0.9994538034214023,0.0005461965785976352,0.0,17.895624086648702,0.9759080822689966,2.817012969441361,2.817012969441361,1.8411048871723645,1973.4340935626087,0.0
346,67.97440396053018,-7.506917754982939,1480.2426199512608,0.29978305047947656,296.85047896791923,0.002534370281022219,0.9933952004867739,0.052199216186655295,0.017216499363993314,0.9305769780640387,0.05109634784759259,0.0011028683390627092,1.0370400728309714,1.1373320032380658,3.755157155027523,0.9994522194402791,0.0005477805597209868,0.0,25.366313858680698,25.366313858680698,20.59476825632971,0.2103405918430223,0.0,112.54037784121017,0.9788719367907931,0.18146907241946572,11.625518093089402,39.50231316846235,0.7774359439315845,0.16001537973416274,0.0008372715151727156,0.0037765808840799935,6.27956219578929e-05,1.3553865629630146e-06,0.028722751028705668,0.1296663335157631,0.1813429953920945,11.385542168674696,0.0,0.0,0.0,-8.022618561861446,1615.3237653013382,8018.11777282523,0.11616030302895813,0.052199216186655295,0.017216499363993314,0.9305769780640387,0.05109634784759259,0.0011028683390627092,0.9994522194402791,0.0005477805597209868,0.0,17.827412862608085,0.9757481702660152,2.816971273290686,2.816971273290686,1.8412231030246708,1973.4425552813439,0.0
347,67.70968299625932,-7.507246677488477,1480.1125989929715,0.29978097340664117,295.5512747265319,0.002534152608622909,0.9933992027310092,0.05238555280490754,0.01728243277187096,0.9303246452222489,0.051277556898366584,0.001107995906540957,1.036364431039517,1.1366341770304904,3.7684052409718363,0.9994506338383297,0.0005493661616703436,0.0,25.458024179143802,25.458024179143802,20.670046992414314,0.2112421649686539,0.0,112.9732946481337,0.9788492084703713,0.18143341999295448,11.62463870339947,39.46379225542146,0.7775018581463939,0.16001537973416274,0.000837032162738666,0.0037764076476952116,6.319810473322932e-05,1.3655728857042195e-06,0.028721999927174634,0.1296668333376068,0.18133854095105023,11.385542168674696,0.0,0.0,0.0,-8.022813581156694,1615.4005604647848,8018.116806851524,0.11619550959468221,0.05238555280490754,0.01728243277187096,0.9303246452222489,0.051277556898366584,0.001107995906540957,0.9994506338383297,0.0005493661616703436,0.0,17.759183504026993,0.9755869905292069,2.8169293656966587,2.8169293656966587,1.841342375167452,1973.4504192082711,0.0
348,67.44496203198845,-7.507576087535079,1479.9815612771033,0.2997788760526971,294.2526351973626,0.002533933199802028,0.9934033832733705,0.052573273184162765,0.0173488817007139,0.930070412151568,0.05146010905738613,0.001113164126776637,1.0356895717291077,1.1359368744982226,3.781750659914774,0.9994490465893788,0.0005509534106211929,0.0,25.550425437144273,25.550425437144273,20.74589865080452,0.21215078644382762,0.0,113.40966487180032,0.9788264253040275,0.18139751592846143,11.623760015460643,39.42524624082912,0.7775678938716153,0.16001537973416274,0.0008367911028843624,0.003776232943235274,6.360367480227804e-05,1.3758487966301893e-06,0.028721243705414262,0.1296673380186698,0.18133405446768386,11.385542168674698,0.0,0.0,0.0,-8.02300860045194,1615.4773575323843,8018.115831445722,0.11623079842357016,0.052573273184162765,0.0173488817007139,0.930070412151568,0.05146010905738613,0.001113164126776637,0.9994490465893788,0.0005509534106211929,0.0,17.690936017880347,0.9754245276317461,2.8168872442130066,2.8168872442130066,1.8414627165812603,1973.4576781362491,0.0
